Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,0.5236700177192688,0.5236700177192688,0.5166100263595581,0.517300009727478,0.517300009727478,0
2004-12-02,0.5172799825668335,0.5211600065231323,0.5145599842071533,0.5197499990463257,0.5197499990463257,0
2004-12-03,0.5197499990463257,0.5208899974822998,0.5142199993133545,0.5143799781799316,0.5143799781799316,0
2004-12-06,0.514460027217865,0.5163999795913696,0.5142999887466431,0.5163400173187256,0.5163400173187256,0
2004-12-07,0.5162400007247925,0.5162400007247925,0.5126100182533264,0.5141100287437439,0.5141100287437439,0
2004-12-08,0.5141100287437439,0.5206199884414673,0.5140900015830994,0.5162400007247925,0.5162400007247925,0
2004-12-09,0.516260027885437,0.5221899747848511,0.515999972820282,0.5199400186538696,0.5199400186538696,0
2004-12-10,0.5199699997901917,0.5255399942398071,0.5199699997901917,0.5226600170135498,0.5226600170135498,0
2004-12-13,0.5231500267982483,0.5231500267982483,0.5188599824905396,0.5198000073432922,0.5198000073432922,0
2004-12-14,0.5198000073432922,0.5207499861717224,0.5183200240135193,0.518809974193573,0.518809974193573,0
2004-12-15,0.5186200141906738,0.5208899974822998,0.513979971408844,0.5148000121116638,0.5148000121116638,0
2004-12-16,0.5148299932479858,0.5188900232315063,0.5115399956703186,0.5177599787712097,0.5177599787712097,0
2004-12-17,0.5177299976348877,0.5182200074195862,0.514460027217865,0.514930009841919,0.514930009841919,0
2004-12-20,0.514959990978241,0.5161299705505371,0.512690007686615,0.5136100053787231,0.5136100053787231,0
2004-12-21,0.5135800242424011,0.519349992275238,0.5130800008773804,0.5184000134468079,0.5184000134468079,0
2004-12-22,0.5183500051498413,0.523419976234436,0.5180799961090088,0.5222200155258179,0.5222200155258179,0
2004-12-23,0.5222200155258179,0.5223600268363953,0.5196200013160706,0.5197799801826477,0.5197799801826477,0
2004-12-24,0.5197200179100037,0.5207499861717224,0.5183500051498413,0.5203199982643127,0.5203199982643127,0
2004-12-27,0.5197499990463257,0.5206699967384338,0.5158399939537048,0.5168200135231018,0.5168200135231018,0
2004-12-28,0.5169000029563904,0.5188300013542175,0.5152000188827515,0.5188900232315063,0.5188900232315063,0
2004-12-29,0.5190500020980835,0.5227699875831604,0.5171200037002563,0.521399974822998,0.521399974822998,0
2004-12-30,0.5215399861335754,0.5218899846076965,0.5184599757194519,0.5198000073432922,0.5198000073432922,0
2004-12-31,0.5198900103569031,0.5221899747848511,0.5167400240898132,0.5208899974822998,0.5208899974822998,0
2005-01-03,0.5208899974822998,0.5261800289154053,0.5208899974822998,0.5250399708747864,0.5250399708747864,0
2005-01-04,0.5250399708747864,0.5322499871253967,0.5239700078964233,0.5309000015258789,0.5309000015258789,0
2005-01-05,0.5309000015258789,0.5336999893188477,0.5293200016021729,0.5303599834442139,0.5303599834442139,0
2005-01-06,0.5303099751472473,0.534529983997345,0.5303099751472473,0.5329099893569946,0.5329099893569946,0
2005-01-07,0.5328800082206726,0.5359600186347961,0.5302199721336365,0.5343899726867676,0.5343899726867676,0
2005-01-10,0.5342199802398682,0.5343599915504456,0.5321099758148193,0.5327900052070618,0.5327900052070618,0
2005-01-11,0.5326499938964844,0.5331100225448608,0.5312600135803223,0.5323100090026855,0.5323100090026855,0
2005-01-12,0.5324500203132629,0.5346199870109558,0.5280100107192993,0.5289000272750854,0.5289000272750854,0
2005-01-13,0.5288500189781189,0.5318599939346313,0.5282899737358093,0.5316299796104431,0.5316299796104431,0
2005-01-14,0.5316600203514099,0.5361400246620178,0.5313799977302551,0.5345900058746338,0.5345900058746338,0
2005-01-17,0.5342699885368347,0.5386199951171875,0.5333899855613708,0.5384200215339661,0.5384200215339661,0
2005-01-18,0.5383899807929993,0.5395200252532959,0.5339000225067139,0.5366799831390381,0.5366799831390381,0
2005-01-19,0.5365999937057495,0.536620020866394,0.5312600135803223,0.534500002861023,0.534500002861023,0
2005-01-20,0.5346199870109558,0.5361899733543396,0.5334500074386597,0.5345900058746338,0.5345900058746338,0
2005-01-21,0.5346500277519226,0.5370299816131592,0.531719982624054,0.5327100157737732,0.5327100157737732,0
2005-01-24,0.5326799750328064,0.5334500074386597,0.5308399796485901,0.532230019569397,0.532230019569397,0
2005-01-25,0.5321999788284302,0.5366500020027161,0.5316299796104431,0.5363900065422058,0.5363900065422058,0
2005-01-26,0.5363900065422058,0.5363900065422058,0.5303900241851807,0.5313199758529663,0.5313199758529663,0
2005-01-27,0.5313799977302551,0.5317500233650208,0.5285699963569641,0.5288199782371521,0.5288199782371521,0
2005-01-28,0.5289599895477295,0.5317999720573425,0.5288199782371521,0.5294399857521057,0.5294399857521057,0
2005-01-31,0.5302199721336365,0.5321099758148193,0.5296599864959717,0.5307300090789795,0.5307300090789795,0
2005-02-01,0.5307000279426575,0.5324000120162964,0.5300300121307373,0.5309799909591675,0.5309799909591675,0
2005-02-02,0.5309299826622009,0.5311499834060669,0.5295199751853943,0.5305899977684021,0.5305899977684021,0
2005-02-03,0.5305600166320801,0.5323699712753296,0.5289000272750854,0.5312399864196777,0.5312399864196777,0
2005-02-04,0.5313199758529663,0.5338199734687805,0.5288500189781189,0.5338199734687805,0.5338199734687805,0
2005-02-07,0.5337600111961365,0.5389099717140198,0.5332499742507935,0.5382099747657776,0.5382099747657776,0
2005-02-08,0.5382400155067444,0.5400699973106384,0.5376600027084351,0.5393999814987183,0.5393999814987183,0
2005-02-09,0.5393999814987183,0.5397499799728394,0.5364199876785278,0.5378699898719788,0.5378699898719788,0
2005-02-10,0.5377799868583679,0.5400199890136719,0.5339000225067139,0.5353000164031982,0.5353000164031982,0
2005-02-11,0.5352200269699097,0.5367699861526489,0.5345600247383118,0.5347899794578552,0.5347899794578552,0
2005-02-14,0.534850001335144,0.5350499749183655,0.5286300182342529,0.5298900008201599,0.5298900008201599,0
2005-02-15,0.5298900008201599,0.5307899713516235,0.5269299745559692,0.5276200175285339,0.5276200175285339,0
2005-02-16,0.527649998664856,0.5329899787902832,0.527649998664856,0.5307300090789795,0.5307300090789795,0
2005-02-17,0.5307000279426575,0.5308099985122681,0.527400016784668,0.5277000069618225,0.5277000069618225,0
2005-02-18,0.5277299880981445,0.5290399789810181,0.527180016040802,0.5278400182723999,0.5278400182723999,0
2005-02-21,0.5279600024223328,0.5287399888038635,0.5264000296592712,0.5271999835968018,0.5271999835968018,0
2005-02-22,0.527180016040802,0.5275700092315674,0.5227900147438049,0.5232300162315369,0.5232300162315369,0
2005-02-23,0.5233399868011475,0.5249900221824646,0.5228999853134155,0.5245500206947327,0.5245500206947327,0
2005-02-24,0.5245500206947327,0.5256500244140625,0.5224699974060059,0.5242499709129333,0.5242499709129333,0
2005-02-25,0.5242999792098999,0.5242999792098999,0.5208600163459778,0.5209400057792664,0.5209400057792664,0
2005-02-28,0.5208899974822998,0.5211600065231323,0.5191799998283386,0.521049976348877,0.521049976348877,0
2005-03-01,0.5210199952125549,0.5215100049972534,0.5201799869537354,0.5211899876594543,0.5211899876594543,0
2005-03-02,0.5211300253868103,0.5239199995994568,0.5208100080490112,0.5227100253105164,0.5227100253105164,0
2005-03-03,0.5227100253105164,0.5245500206947327,0.5224900245666504,0.5244100093841553,0.5244100093841553,0
2005-03-04,0.5242999792098999,0.5247099995613098,0.5189399719238281,0.5199400186538696,0.5199400186538696,0
2005-03-07,0.5198000073432922,0.5230100154876709,0.5195099711418152,0.5222200155258179,0.5222200155258179,0
2005-03-08,0.5221700072288513,0.5225800275802612,0.517490029335022,0.5185099840164185,0.5185099840164185,0
2005-03-09,0.5184800028800964,0.5205900073051453,0.5176299810409546,0.5200999975204468,0.5200999975204468,0
2005-03-10,0.5199900269508362,0.5205100178718567,0.5179499983787537,0.5198000073432922,0.5198000073432922,0
2005-03-11,0.5198299884796143,0.521619975566864,0.518559992313385,0.51910001039505,0.51910001039505,0
2005-03-14,0.518750011920929,0.5234000086784363,0.5187299847602844,0.5225200057029724,0.5225200057029724,0
2005-03-15,0.5224699974060059,0.5230699777603149,0.5195599794387817,0.5226799845695496,0.5226799845695496,0
2005-03-16,0.5226600170135498,0.5230699777603149,0.5184000134468079,0.5188599824905396,0.5188599824905396,0
2005-03-17,0.5188300013542175,0.5211300253868103,0.5188300013542175,0.5194299817085266,0.5194299817085266,0
2005-03-18,0.5194799900054932,0.522629976272583,0.5194799900054932,0.5200700163841248,0.5200700163841248,0
2005-03-21,0.5208899974822998,0.527679979801178,0.5207800269126892,0.52742999792099,0.52742999792099,0
2005-03-22,0.5273100137710571,0.5315499901771545,0.5259799957275391,0.5303400158882141,0.5303400158882141,0
2005-03-23,0.5303599834442139,0.5357599854469299,0.5295500159263611,0.5345900058746338,0.5345900058746338,0
2005-03-24,0.534500002861023,0.5354200005531311,0.5336999893188477,0.5352200269699097,0.5352200269699097,0
2005-03-25,0.5352699756622314,0.5352699756622314,0.5340700149536133,0.5342699885368347,0.5342699885368347,0
2005-03-28,0.5346199870109558,0.537630021572113,0.5346199870109558,0.5358200073242188,0.5358200073242188,0
2005-03-29,0.5357599854469299,0.5360199809074402,0.5328500270843506,0.5331599712371826,0.5331599712371826,0
2005-03-30,0.5331599712371826,0.5335000157356262,0.5307599902153015,0.5326499938964844,0.5326499938964844,0
2005-03-31,0.5326799750328064,0.5329399704933167,0.5286800265312195,0.5292400121688843,0.5292400121688843,0
2005-04-01,0.5292699933052063,0.5326499938964844,0.5272899866104126,0.5307599902153015,0.5307599902153015,0
2005-04-04,0.5320799946784973,0.534250020980835,0.5317699909210205,0.5329599976539612,0.5329599976539612,0
2005-04-05,0.5329099893569946,0.5340700149536133,0.5314599871635437,0.5319399833679199,0.5319399833679199,0
2005-04-06,0.5319399833679199,0.5333600044250488,0.5306400060653687,0.5320600271224976,0.5320600271224976,0
2005-04-07,0.5320600271224976,0.5351600050926208,0.5303599834442139,0.5345600247383118,0.5345600247383118,0
2005-04-08,0.534529983997345,0.5354200005531311,0.5301100015640259,0.5301100015640259,0.5301100015640259,0
2005-04-11,0.5312100052833557,0.5313799977302551,0.5281199812889099,0.5290200114250183,0.5290200114250183,0
2005-04-12,0.5290200114250183,0.5307899713516235,0.5275400280952454,0.5287600159645081,0.5287600159645081,0
2005-04-13,0.5287600159645081,0.5296900272369385,0.5275899767875671,0.527899980545044,0.527899980545044,0
2005-04-14,0.5279800295829773,0.5328500270843506,0.527899980545044,0.5320600271224976,0.5320600271224976,0
2005-04-15,0.5319700241088867,0.5326200127601624,0.5277600288391113,0.5282099843025208,0.5282099843025208,0
2005-04-18,0.5279800295829773,0.5294399857521057,0.5248000025749207,0.5251299738883972,0.5251299738883972,0
2005-04-19,0.5250700116157532,0.5260900259017944,0.5206999778747559,0.521589994430542,0.521589994430542,0
2005-04-20,0.521589994430542,0.5234799981117249,0.5203999876976013,0.5212699770927429,0.5212699770927429,0
2005-04-21,0.5212699770927429,0.5244399905204773,0.5205100178718567,0.523829996585846,0.523829996585846,0
2005-04-22,0.523829996585846,0.5244899988174438,0.5216500163078308,0.5224699974060059,0.5224699974060059,0
2005-04-25,0.5217000246047974,0.5239400267601013,0.5216500163078308,0.5231199860572815,0.5231199860572815,0
2005-04-26,0.5231500267982483,0.5255699753761292,0.5226600170135498,0.5247399806976318,0.5247399806976318,0
2005-04-27,0.5246899724006653,0.5263699889183044,0.523829996585846,0.5253499746322632,0.5253499746322632,0
2005-04-28,0.5253499746322632,0.5257300138473511,0.5235099792480469,0.5241600275039673,0.5241600275039673,0
2005-04-29,0.5241600275039673,0.5246899724006653,0.5219200253486633,0.5236999988555908,0.5236999988555908,0
2005-05-02,0.5246000289916992,0.5282099843025208,0.5244899988174438,0.5277600288391113,0.5277600288391113,0
2005-05-03,0.5277000069618225,0.5292999744415283,0.5275700092315674,0.5280699729919434,0.5280699729919434,0
2005-05-04,0.5281199812889099,0.5282599925994873,0.5254300236701965,0.5257300138473511,0.5257300138473511,0
2005-05-05,0.5257300138473511,0.5263199806213379,0.5242699980735779,0.5256199836730957,0.5256199836730957,0
2005-05-06,0.5256500244140625,0.5290200114250183,0.5255699753761292,0.5286499857902527,0.5286499857902527,0
2005-05-09,0.5289899706840515,0.5315999984741211,0.5287600159645081,0.5305600166320801,0.5305600166320801,0
2005-05-10,0.5306699872016907,0.5327900052070618,0.5303099751472473,0.5302500128746033,0.5302500128746033,0
2005-05-11,0.5303400158882141,0.5346199870109558,0.5292400121688843,0.5337600111961365,0.5337600111961365,0
2005-05-12,0.5337899923324585,0.5373200178146362,0.5336999893188477,0.536620020866394,0.536620020866394,0
2005-05-13,0.5366500020027161,0.5407699942588806,0.5359100103378296,0.5406299829483032,0.5406299829483032,0
2005-05-16,0.5410100221633911,0.545229971408844,0.5407199859619141,0.5437700152397156,0.5437700152397156,0
2005-05-17,0.5437999963760376,0.5456699728965759,0.542739987373352,0.5452600121498108,0.5452600121498108,0
2005-05-18,0.545229971408844,0.5465099811553955,0.5430700182914734,0.5436000227928162,0.5436000227928162,0
2005-05-19,0.5436000227928162,0.5455800294876099,0.5424500107765198,0.5448099970817566,0.5448099970817566,0
2005-05-20,0.5449000000953674,0.5483099818229675,0.5437399744987488,0.546779990196228,0.546779990196228,0
2005-05-23,0.5473200082778931,0.5480700135231018,0.5460000038146973,0.5466600060462952,0.5466600060462952,0
2005-05-24,0.5466600060462952,0.547469973564148,0.5447199940681458,0.5473799705505371,0.5473799705505371,0
2005-05-25,0.5473499894142151,0.5478299856185913,0.545490026473999,0.5459700226783752,0.5459700226783752,0
2005-05-26,0.5459700226783752,0.5495399832725525,0.5456100106239319,0.5493299961090088,0.5493299961090088,0
2005-05-27,0.5493599772453308,0.5493599772453308,0.5473200082778931,0.548009991645813,0.548009991645813,0
2005-05-30,0.5484600067138672,0.5493599772453308,0.5477399826049805,0.5483700037002563,0.5483700037002563,0
2005-05-31,0.5483099818229675,0.5516899824142456,0.5476800203323364,0.5501499772071838,0.5501499772071838,0
2005-06-01,0.5501499772071838,0.5530400276184082,0.5486400127410889,0.5525199770927429,0.5525199770927429,0
2005-06-02,0.5524299740791321,0.5524899959564209,0.5493599772453308,0.5507500171661377,0.5507500171661377,0
2005-06-03,0.5507500171661377,0.552299976348877,0.5489400029182434,0.5508999824523926,0.5508999824523926,0
2005-06-06,0.5510200262069702,0.5515400171279907,0.5478900074958801,0.5482199788093567,0.5482199788093567,0
2005-06-07,0.5484600067138672,0.5490599870681763,0.5447800159454346,0.5454599857330322,0.5454599857330322,0
2005-06-08,0.5454599857330322,0.548520028591156,0.5437099933624268,0.5481299757957458,0.5481299757957458,0
2005-06-09,0.548009991645813,0.5499600172042847,0.5468699932098389,0.5492100119590759,0.5492100119590759,0
2005-06-10,0.5491799712181091,0.5520300269126892,0.5475299954414368,0.5516300201416016,0.5516300201416016,0
2005-06-13,0.5518800020217896,0.5553399920463562,0.5515699982643127,0.5530700087547302,0.5530700087547302,0
2005-06-14,0.5530700087547302,0.5544499754905701,0.5510200262069702,0.5536800026893616,0.5536800026893616,0
2005-06-15,0.5536500215530396,0.5539900064468384,0.547980010509491,0.5484899878501892,0.5484899878501892,0
2005-06-16,0.548520028591156,0.5502399802207947,0.5468999743461609,0.5486699938774109,0.5486699938774109,0
2005-06-17,0.5486699938774109,0.5495399832725525,0.5460000038146973,0.5460000038146973,0.5460000038146973,0
2005-06-20,0.547980010509491,0.5488799810409546,0.5468400120735168,0.5486699938774109,0.5486699938774109,0
2005-06-21,0.5486400127410889,0.5503600239753723,0.5464800000190735,0.5470499992370605,0.5470499992370605,0
2005-06-22,0.5469599962234497,0.549839973449707,0.5454599857330322,0.5491799712181091,0.5491799712181091,0
2005-06-23,0.5491799712181091,0.5510600209236145,0.5484300255775452,0.5507799983024597,0.5507799983024597,0
2005-06-24,0.5508099794387817,0.5511800050735474,0.5478900074958801,0.5482199788093567,0.5482199788093567,0
2005-06-27,0.5484899878501892,0.5486699938774109,0.5460299849510193,0.5468699932098389,0.5468699932098389,0
2005-06-28,0.5477700233459473,0.5510900020599365,0.5473499894142151,0.5503000020980835,0.5503000020980835,0
2005-06-29,0.5501499772071838,0.5554599761962891,0.5499899983406067,0.5534600019454956,0.5534600019454956,0
2005-06-30,0.5531600117683411,0.5593199729919434,0.5524299740791321,0.5585700273513794,0.5585700273513794,0
2005-07-01,0.5585299730300903,0.5657699704170227,0.5584400296211243,0.5653200149536133,0.5653200149536133,0
2005-07-04,0.5682500004768372,0.5688899755477905,0.5666400194168091,0.5680500268936157,0.5680500268936157,0
2005-07-05,0.5680199861526489,0.5708400011062622,0.5674999952316284,0.5688300132751465,0.5688300132751465,0
2005-07-06,0.5688300132751465,0.5707799792289734,0.5679600238800049,0.5707799792289734,0.5707799792289734,0
2005-07-07,0.5709099769592285,0.5743799805641174,0.5700299739837646,0.5738199949264526,0.5738199949264526,0
2005-07-08,0.5737900137901306,0.5771300196647644,0.5734900236129761,0.5751799941062927,0.5751799941062927,0
