Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,0.7539799809455872,0.7553399801254272,0.7502400279045105,0.751990020275116,0.751990020275116,0
2004-12-01,0.751990020275116,0.7527899742126465,0.7486699819564819,0.7492899894714355,0.7492899894714355,0
2004-12-02,0.749180018901825,0.754830002784729,0.7475000023841858,0.7540900111198425,0.7540900111198425,0
2004-12-03,0.7539799809455872,0.7541999816894531,0.742609977722168,0.742609977722168,0.742609977722168,0
2004-12-06,0.7434899806976318,0.7467100024223328,0.7431100010871887,0.7464900016784668,0.7464900016784668,0
2004-12-07,0.7465500235557556,0.7465999722480774,0.742389976978302,0.7445499897003174,0.7445499897003174,0
2004-12-08,0.7444400191307068,0.7564299702644348,0.7444400191307068,0.7493399977684021,0.7493399977684021,0
2004-12-09,0.7492899894714355,0.7542600035667419,0.7485600113868713,0.7516499757766724,0.7516499757766724,0
2004-12-10,0.75177001953125,0.7604600191116333,0.7516499757766724,0.756659984588623,0.756659984588623,0
2004-12-13,0.7562599778175354,0.7563700079917908,0.7503600120544434,0.7507500052452087,0.7507500052452087,0
2004-12-14,0.7506899833679199,0.7539200186729431,0.7502999901771545,0.7513700127601624,0.7513700127601624,0
2004-12-15,0.7514299750328064,0.7538599967956543,0.744159996509552,0.7460500001907349,0.7460500001907349,0
2004-12-16,0.7461599707603455,0.7568299770355225,0.7445999979972839,0.7546600103378296,0.7546600103378296,0
2004-12-17,0.7544900178909302,0.7557399868965149,0.7507500052452087,0.7511500120162964,0.7511500120162964,0
2004-12-20,0.751259982585907,0.7518200278282166,0.7457699775695801,0.7467100024223328,0.7467100024223328,0
2004-12-21,0.7465999722480774,0.7486199736595154,0.745710015296936,0.7480000257492065,0.7480000257492065,0
2004-12-22,0.7480000257492065,0.749180018901825,0.7461000084877014,0.7467700242996216,0.7467700242996216,0
2004-12-23,0.7467700242996216,0.747160017490387,0.7397500276565552,0.7400799989700317,0.7400799989700317,0
2004-12-24,0.7399700284004211,0.7412899732589722,0.7381200194358826,0.7386599779129028,0.7386599779129028,0
2004-12-27,0.7392100095748901,0.7397000193595886,0.7330300211906433,0.734000027179718,0.734000027179718,0
2004-12-28,0.7341099977493286,0.7356200218200684,0.7328199744224548,0.7356200218200684,0.7356200218200684,0
2004-12-29,0.7355599999427795,0.7372499704360962,0.7328699827194214,0.7349200248718262,0.7349200248718262,0
2004-12-30,0.734969973564148,0.7363200187683105,0.7320600152015686,0.733780026435852,0.733780026435852,0
2004-12-31,0.733680009841919,0.7395399808883667,0.7319599986076355,0.7371900081634521,0.7371900081634521,0
2005-01-03,0.7363200187683105,0.7461599707603455,0.7363200187683105,0.742389976978302,0.742389976978302,0
2005-01-04,0.742389976978302,0.7540900111198425,0.7409600019454956,0.7529000043869019,0.7529000043869019,0
2005-01-05,0.752839982509613,0.7562599778175354,0.7517099976539612,0.7530099749565125,0.7530099749565125,0
2005-01-06,0.7530699968338013,0.7596499919891357,0.7530699968338013,0.7585499882698059,0.7585499882698059,0
2005-01-07,0.7586100101470947,0.7674599885940552,0.754830002784729,0.7656400203704834,0.7656400203704834,0
2005-01-10,0.7647600173950195,0.7654600143432617,0.7621999979019165,0.7627800107002258,0.7627800107002258,0
2005-01-11,0.7625399827957153,0.7630699872970581,0.7592399716377258,0.7623699903488159,0.7623699903488159,0
2005-01-12,0.7625399827957153,0.7641199827194214,0.7523900270462036,0.7543799877166748,0.7543799877166748,0
2005-01-13,0.7541999816894531,0.7573999762535095,0.7538099884986877,0.7569400072097778,0.7569400072097778,0
2005-01-14,0.7568899989128113,0.7652300000190735,0.7568899989128113,0.7634199857711792,0.7634199857711792,0
2005-01-17,0.7633600234985352,0.7668099999427795,0.7616699934005737,0.766219973564148,0.766219973564148,0
2005-01-18,0.7663400173187256,0.7690500020980835,0.7649400234222412,0.7681699991226196,0.7681699991226196,0
2005-01-19,0.7681699991226196,0.7709500193595886,0.7625399827957153,0.7690500020980835,0.7690500020980835,0
2005-01-20,0.7691100239753723,0.7732800245285034,0.7678099870681763,0.7714300155639648,0.7714300155639648,0
2005-01-21,0.7714899778366089,0.7730399966239929,0.7652300000190735,0.7692899703979492,0.7692899703979492,0
2005-01-24,0.7667499780654907,0.7671700119972229,0.7635899782180786,0.7669299840927124,0.7669299840927124,0
2005-01-25,0.7669299840927124,0.7719600200653076,0.7647600173950195,0.7709500193595886,0.7709500193595886,0
2005-01-26,0.7708899974822998,0.7710700035095215,0.7631800174713135,0.7646399736404419,0.7646399736404419,0
2005-01-27,0.7645800113677979,0.768339991569519,0.7621399760246277,0.7668099999427795,0.7668099999427795,0
2005-01-28,0.7666900157928467,0.7694699764251709,0.7646399736404419,0.7665799856185913,0.7665799856185913,0
2005-01-31,0.7678099870681763,0.7704200148582458,0.7656400203704834,0.7661700248718262,0.7661700248718262,0
2005-02-01,0.7662799954414368,0.7689899802207947,0.7653499841690063,0.7669299840927124,0.7669299840927124,0
2005-02-02,0.766219973564148,0.7684000134468079,0.7637100219726562,0.7673400044441223,0.7673400044441223,0
2005-02-03,0.7671700119972229,0.7723199725151062,0.7669900059700012,0.7708899974822998,0.7708899974822998,0
2005-02-04,0.7709500193595886,0.7778499722480774,0.7673400044441223,0.7777299880981445,0.7777299880981445,0
2005-02-07,0.7778499722480774,0.7848700284957886,0.7773000001907349,0.7834500074386597,0.7834500074386597,0
2005-02-08,0.7834500074386597,0.7851099967956543,0.7814900279045105,0.7830899953842163,0.7830899953842163,0
2005-02-09,0.7832099795341492,0.7846199870109558,0.780210018157959,0.780460000038147,0.780460000038147,0
2005-02-10,0.7806400060653687,0.7841899991035461,0.7749500274658203,0.776639997959137,0.776639997959137,0
2005-02-11,0.7765200138092041,0.7780299782752991,0.7753700017929077,0.7777900099754333,0.7777900099754333,0
2005-02-14,0.7758600115776062,0.7760400176048279,0.7699400186538696,0.770829975605011,0.770829975605011,0
2005-02-15,0.7708899974822998,0.77183997631073,0.7663999795913696,0.7682300209999084,0.7682300209999084,0
2005-02-16,0.7684000134468079,0.7711300253868103,0.7661700248718262,0.7678700089454651,0.7678700089454651,0
2005-02-17,0.7677500247955322,0.7680500149726868,0.7639399766921997,0.7648199796676636,0.7648199796676636,0
2005-02-18,0.7648199796676636,0.7677000164985657,0.7642899751663208,0.7651699781417847,0.7651699781417847,0
2005-02-21,0.764989972114563,0.76705002784729,0.7646399736404419,0.7654600143432617,0.7654600143432617,0
2005-02-22,0.7653999924659729,0.7658100128173828,0.7536900043487549,0.7540900111198425,0.7540900111198425,0
2005-02-23,0.7542600035667419,0.7580400109291077,0.7534099817276001,0.7573999762535095,0.7573999762535095,0
2005-02-24,0.7574599981307983,0.7586100101470947,0.7535799741744995,0.7585499882698059,0.7585499882698059,0
2005-02-25,0.7584400177001953,0.7605100274085999,0.7546600103378296,0.7549399733543396,0.7549399733543396,0
2005-02-28,0.7544900178909302,0.7569400072097778,0.7530099749565125,0.756600022315979,0.756600022315979,0
2005-03-01,0.7564899921417236,0.7592999935150146,0.756089985370636,0.759190022945404,0.759190022945404,0
2005-03-02,0.759190022945404,0.7637100219726562,0.7587800025939941,0.7612699866294861,0.7612699866294861,0
2005-03-03,0.7611500024795532,0.7633000016212463,0.7596499919891357,0.7630100250244141,0.7630100250244141,0
2005-03-04,0.7630100250244141,0.7634199857711792,0.7544299960136414,0.7548900246620178,0.7548900246620178,0
2005-03-07,0.7556300163269043,0.7584400177001953,0.7548900246620178,0.7563199996948242,0.7563199996948242,0
2005-03-08,0.7563700079917908,0.7568899989128113,0.7483299970626831,0.7489500045776367,0.7489500045776367,0
2005-03-09,0.7491199970245361,0.7498499751091003,0.7450500130653381,0.7475500106811523,0.7475500106811523,0
2005-03-10,0.7475000023841858,0.7477800250053406,0.7434399724006653,0.744159996509552,0.744159996509552,0
2005-03-11,0.7442100048065186,0.745930016040802,0.7419499754905701,0.7422299981117249,0.7422299981117249,0
2005-03-14,0.742169976234436,0.7496299743652344,0.741890013217926,0.7482200264930725,0.7482200264930725,0
2005-03-15,0.7480599880218506,0.7517099976539612,0.7461000084877014,0.7513099908828735,0.7513099908828735,0
2005-03-16,0.7512000203132629,0.7521100044250488,0.7440500259399414,0.7456600069999695,0.7456600069999695,0
2005-03-17,0.7455499768257141,0.7491199970245361,0.7451000213623047,0.747439980506897,0.747439980506897,0
2005-03-18,0.747439980506897,0.7535799741744995,0.7469900250434875,0.7506399750709534,0.7506399750709534,0
2005-03-21,0.7508100271224976,0.7606899738311768,0.7508100271224976,0.7598199844360352,0.7598199844360352,0
2005-03-22,0.7595900297164917,0.7656400203704834,0.756659984588623,0.7646999955177307,0.7646999955177307,0
2005-03-23,0.7646999955177307,0.7711899876594543,0.7640600204467773,0.7696499824523926,0.7696499824523926,0
2005-03-24,0.7696999907493591,0.7732800245285034,0.7674599885940552,0.7732800245285034,0.7732800245285034,0
2005-03-25,0.7732200026512146,0.7732200026512146,0.7709500193595886,0.77183997631073,0.77183997631073,0
2005-03-28,0.7717199921607971,0.7775400280952454,0.7716599702835083,0.7754899859428406,0.7754899859428406,0
2005-03-29,0.7754899859428406,0.7763400077819824,0.7720199823379517,0.7729200124740601,0.7729200124740601,0
2005-03-30,0.7729200124740601,0.7743499875068665,0.7704200148582458,0.7742900252342224,0.7742900252342224,0
2005-03-31,0.7742300033569336,0.7742300033569336,0.7682300209999084,0.7711899876594543,0.7711899876594543,0
2005-04-01,0.7711300253868103,0.7764599919319153,0.7666900157928467,0.774649977684021,0.774649977684021,0
2005-04-04,0.7753700017929077,0.7799699902534485,0.7747700214385986,0.7782099843025208,0.7782099843025208,0
2005-04-05,0.7782700061798096,0.7810099720954895,0.7765799760818481,0.7777299880981445,0.7777299880981445,0
2005-04-06,0.7777299880981445,0.7786300182342529,0.7747700214385986,0.777180016040802,0.777180016040802,0
2005-04-07,0.7770000100135803,0.7785699963569641,0.7728599905967712,0.7782099843025208,0.7782099843025208,0
2005-04-08,0.7782700061798096,0.7803999781608582,0.7725600004196167,0.7731000185012817,0.7731000185012817,0
2005-04-11,0.773930013179779,0.7745299935340881,0.7692300081253052,0.7709500193595886,0.7709500193595886,0
2005-04-12,0.7709500193595886,0.7770599722862244,0.7692300081253052,0.7742900252342224,0.7742900252342224,0
2005-04-13,0.7742300033569336,0.7775400280952454,0.7719600200653076,0.7744699716567993,0.7744699716567993,0
2005-04-14,0.7744100093841553,0.7825300097465515,0.7743499875068665,0.7815600037574768,0.7815600037574768,0
2005-04-15,0.7815600037574768,0.782289981842041,0.7728000283241272,0.7770000100135803,0.7770000100135803,0
2005-04-18,0.7744100093841553,0.7763400077819824,0.7668099999427795,0.7681699991226196,0.7681699991226196,0
2005-04-19,0.7681699991226196,0.7699999809265137,0.7646399736404419,0.7653999924659729,0.7653999924659729,0
2005-04-20,0.7653999924659729,0.7694100141525269,0.7631800174713135,0.7641199827194214,0.7641199827194214,0
2005-04-21,0.7639399766921997,0.7674599885940552,0.7623699903488159,0.7664600014686584,0.7664600014686584,0
2005-04-22,0.7663400173187256,0.7677500247955322,0.7638300061225891,0.7655799984931946,0.7655799984931946,0
2005-04-25,0.7659299969673157,0.7716000080108643,0.7656999826431274,0.7695900201797485,0.7695900201797485,0
2005-04-26,0.7695299983024597,0.7721999883651733,0.768339991569519,0.7701200246810913,0.7701200246810913,0
2005-04-27,0.7701799869537354,0.774590015411377,0.7699999809265137,0.773930013179779,0.773930013179779,0
2005-04-28,0.7738100290298462,0.7760999798774719,0.7728000283241272,0.7748900055885315,0.7748900055885315,0
2005-04-29,0.7748900055885315,0.7777299880981445,0.7704799771308899,0.776639997959137,0.776639997959137,0
2005-05-02,0.7774800062179565,0.778689980506897,0.7767000198364258,0.7784500122070312,0.7784500122070312,0
2005-05-03,0.7782700061798096,0.7792400121688843,0.775189995765686,0.7759799957275391,0.7759799957275391,0
2005-05-04,0.7759799957275391,0.7764599919319153,0.7708899974822998,0.7721999883651733,0.7721999883651733,0
2005-05-05,0.7721999883651733,0.7732800245285034,0.7699999809265137,0.77183997631073,0.77183997631073,0
2005-05-06,0.7718999981880188,0.7805799841880798,0.771369993686676,0.7805200219154358,0.7805200219154358,0
2005-05-09,0.7800899744033813,0.7815600037574768,0.7768800258636475,0.7779099941253662,0.7779099941253662,0
2005-05-10,0.7778499722480774,0.7800300121307373,0.7759199738502502,0.7759799957275391,0.7759799957275391,0
2005-05-11,0.7760400176048279,0.7818599939346313,0.7750099897384644,0.7803999781608582,0.7803999781608582,0
2005-05-12,0.780460000038147,0.789330005645752,0.780460000038147,0.7885800004005432,0.7885800004005432,0
2005-05-13,0.7888299822807312,0.792959988117218,0.7879599928855896,0.792639970779419,0.792639970779419,0
2005-05-16,0.7932699918746948,0.7945299744606018,0.7906399965286255,0.7911400198936462,0.7911400198936462,0
2005-05-17,0.7911999821662903,0.7936499714851379,0.7898300290107727,0.7934600114822388,0.7934600114822388,0
2005-05-18,0.7935199737548828,0.7943400144577026,0.7879599928855896,0.7885800004005432,0.7885800004005432,0
2005-05-19,0.7887099981307983,0.792460024356842,0.7879599928855896,0.791450023651123,0.791450023651123,0
2005-05-20,0.7911999821662903,0.7973200082778931,0.7901999950408936,0.7963700294494629,0.7963700294494629,0
2005-05-23,0.7965599894523621,0.797510027885437,0.7938399910926819,0.7954800128936768,0.7954800128936768,0
2005-05-24,0.7955399751663208,0.796180009841919,0.7918300032615662,0.7956699728965759,0.7956699728965759,0
2005-05-25,0.7956699728965759,0.7964299917221069,0.792460024356842,0.7937099933624268,0.7937099933624268,0
2005-05-26,0.7937099933624268,0.7998700141906738,0.79271000623703,0.7991099953651428,0.7991099953651428,0
2005-05-27,0.7992299795150757,0.7993599772453308,0.7940899729728699,0.7947900295257568,0.7947900295257568,0
2005-05-30,0.7982100248336792,0.8021799921989441,0.796999990940094,0.8010900020599365,0.8010900020599365,0
2005-05-31,0.8009600043296814,0.8130099773406982,0.8007000088691711,0.8124799728393555,0.8124799728393555,0
2005-06-01,0.8123499751091003,0.8219000101089478,0.8103100061416626,0.8199399709701538,0.8199399709701538,0
2005-06-02,0.8197399973869324,0.8204799890518188,0.8133400082588196,0.8151999711990356,0.8151999711990356,0
2005-06-03,0.8149999976158142,0.8190699815750122,0.8118900060653687,0.8176599740982056,0.8176599740982056,0
2005-06-06,0.8175899982452393,0.8181300163269043,0.8133400082588196,0.8156599998474121,0.8156599998474121,0
2005-06-07,0.8156599998474121,0.8167300224304199,0.8120200037956238,0.8144000172615051,0.8144000172615051,0
2005-06-08,0.814329981803894,0.8185999989509583,0.8099799752235413,0.8171300292015076,0.8171300292015076,0
2005-06-09,0.8170599937438965,0.8204799890518188,0.8162599802017212,0.817799985408783,0.817799985408783,0
2005-06-10,0.8176599740982056,0.8256999850273132,0.8163300156593323,0.823930025100708,0.823930025100708,0
2005-06-13,0.8252900242805481,0.8309800028800964,0.8248800039291382,0.825219988822937,0.825219988822937,0
2005-06-14,0.8252900242805481,0.8313900232315063,0.8230500221252441,0.831529974937439,0.831529974937439,0
2005-06-15,0.831529974937439,0.8318099975585938,0.8243299722671509,0.8249499797821045,0.8249499797821045,0
2005-06-16,0.8247399926185608,0.8289099931716919,0.8222299814224243,0.8265100121498108,0.8265100121498108,0
2005-06-17,0.8265799880027771,0.8268600106239319,0.813539981842041,0.8144000172615051,0.8144000172615051,0
2005-06-20,0.8198099732398987,0.824400007724762,0.8164600133895874,0.8229100108146667,0.8229100108146667,0
2005-06-21,0.8229799866676331,0.8280900120735168,0.8162599802017212,0.8214200139045715,0.8214200139045715,0
2005-06-22,0.8214200139045715,0.826170027256012,0.8196700215339661,0.8250100016593933,0.8250100016593933,0
2005-06-23,0.8250799775123596,0.83160001039505,0.8237199783325195,0.8313199877738953,0.8313199877738953,0
2005-06-24,0.8311899900436401,0.8329200148582458,0.8259000182151794,0.8265799880027771,0.8265799880027771,0
2005-06-27,0.8258299827575684,0.8258299827575684,0.820609986782074,0.8220999836921692,0.8220999836921692,0
2005-06-28,0.8223000168800354,0.8296700119972229,0.8215600252151489,0.8282899856567383,0.8282899856567383,0
2005-06-29,0.8287799954414368,0.8316699862480164,0.8259000182151794,0.8279500007629395,0.8279500007629395,0
2005-06-30,0.8266500234603882,0.830079972743988,0.8251500129699707,0.8270599842071533,0.8270599842071533,0
2005-07-01,0.827269971370697,0.8378000259399414,0.8263800144195557,0.8378000259399414,0.8378000259399414,0
2005-07-04,0.8394899964332581,0.8408300280570984,0.8368899822235107,0.8396999835968018,0.8396999835968018,0
2005-07-05,0.8396999835968018,0.8423200249671936,0.837660014629364,0.8381500244140625,0.8381500244140625,0
2005-07-06,0.8382899761199951,0.8404800295829773,0.8370299935340881,0.8382899761199951,0.8382899761199951,0
2005-07-07,0.8382899761199951,0.8394899964332581,0.8312600255012512,0.8371700048446655,0.8371700048446655,0
2005-07-08,0.8372399806976318,0.8413299918174744,0.8345900177955627,0.8346499800682068,0.8346499800682068,0
